,id,age,sex,cued,block,trial,trialinblock,efflev,rewlev,calc,corAns,option1,option2,option3,tstart,ITI1Time,probTime,respTime,selectTime,ITI2Time,fbTime,ITI3Time,key_press,chosenAns,RT,acc,feedback,total_points,cuescr,cuecor,cuezyg,cuetime,probscr,probcor,probzyg,probtime,fbscr,fbcor,fbzyg,fbtime,probtime_c,cuetime_c,fbtime_c
107,47,20,M,1,2,99.0,23,4,high,9 + 4 - 6 + 8 + 7,22,21,24,22,1788.2635658000363,1790.2907102999743,1791.805658700061,1796.824296100065,1800.8535811000038,1800.8535871000497,1802.3702488000272,1803.387754400028,e,22,4.029284999938682,1,+10,505,-23.860050997514517,-0.16090240496833275,0.23198206388657572,1553776.0,-17.793539517515125,1.4588637920303373,0.13379109853744975,1557310.0,10.034595523976085,0.2582788409747092,0.002107833603989917,1782192.0,1791.805249860521,1788.271249860521,2016.687249860521
108,47,20,M,1,2,100.0,24,1,low,7 + 1 + 4 + 1 - 1,12,13,11,12,1804.904516800074,1806.9329570999837,1808.448034800007,1813.4673362000613,1813.9016171999972,1813.901622400037,1815.4181649000384,1816.4350752000464,e,12,0.4342809999361634,1,+1,506,0.7011841618882411,-1.3104684676298195,-0.08295857698671893,1570418.0,10.60707752366772,-0.352361693697989,0.10978735292704145,1573953.0,6.929398393780973,0.08460269426462119,5.5258773584521785,1580920.0,1808.448249860521,1804.9132498605209,1815.415249860521
109,47,20,M,1,2,101.0,25,3,high,5 + 6 - 4 - 1 + 7,13,15,14,13,1817.952316800016,1819.979718400049,1821.4951346999733,1826.5134720000208,1826.9656499000264,1826.9656564999605,1828.4826361000305,1829.4994280000683,e,13,0.4521779000060633,1,+10,516,8.708662455659278,0.5437414889313654,-0.6129758272219887,1583465.0,40.740429497402516,0.7660863437656218,-0.05358425019859636,1586999.0,16.10338441521776,0.7201871832754012,-0.002586177495740305,1713192.0,1821.494249860521,1817.960249860521,1947.687249860521
110,47,20,M,1,2,102.0,26,3,high,5 + 6 - 4 - 1 + 8,14,16,14,15,1831.016278599971,1833.0392794000215,1834.5545066000195,1839.57286830002,1840.021584699978,1840.0215900000185,1841.5383756000083,1842.5557787000437,w,14,0.4487163999583572,1,+10,526,45.19332558936064,0.698274365059615,-0.003019315695913516,1596525.0,20.171814012248895,-0.22863396146595516,-0.0685946783149507,1600058.0,8.723161300935182,-6.227221007184078,-0.191449290998293,1739544.0,1834.553249860521,1831.020249860521,1974.039249860521
111,47,20,M,1,2,103.0,27,2,low,9 + 4 + 5 + 1 - 1,18,17,18,19,1844.0730053000152,1846.0973815000616,1847.6127119000305,1852.6314443000592,1853.053432399989,1853.0534376000287,1854.5701313000168,1855.5870601000497,w,18,0.4219880999298766,1,+1,527,-14.600195603951793,-0.6079218238477493,-0.2390764373008174,1609583.0,29.861668365429104,0.18626492346513324,0.1510118767367825,1613116.0,9.876881499312699,0.8715385282882471,-0.7434448431897935,1726216.0,1847.611249860521,1844.078249860521,1960.7112498605209
112,47,20,M,1,2,104.0,28,4,low,6 + 5 - 7 + 8 - 9,3,5,4,3,1857.1037981000263,1859.131014700048,1860.6464181999909,1865.665226100013,1866.2214605000336,1866.2214659000747,1867.7378947000248,1868.7547792000696,e,3,0.5562344000209123,1,+1,528,35.413481869644905,0.5094355683732497,-0.09819496778839598,1622616.0,1.4837237907046035,-0.4843681565562665,-0.287859388857183,1626150.0,-32.46320926083667,0.2101290882784994,-0.11768142868797349,1888576.0,1860.645249860521,1857.111249860521,2123.0712498605208
113,47,20,M,1,2,105.0,29,1,low,9 + 1 + 1 + 7 - 1,17,19,17,16,1870.2715623000404,1872.2994744000025,1873.814584000036,1878.832827300066,1879.2854605000464,1879.2854658999715,1880.802048900048,1881.8190819000592,w,17,0.4526331999804824,1,+1,529,30.800640620634148,-1.2956525265421375,0.02539365229931634,1635785.0,-0.9080783035568132,-0.4120195554141928,0.09939093554028688,1639318.0,-32.50229194153357,-0.33556876561787163,-0.0919082329567289,1646304.0,1873.813249860521,1870.280249860521,1880.799249860521
114,47,20,M,1,2,106.0,30,4,low,9 + 3 - 5 + 8 + 6,21,23,19,21,1883.3365815000143,1885.3649966999656,1886.880276300013,1891.89824140002,1892.3654615000123,1892.3654670000544,1893.8819117000091,1894.8991083999863,e,21,0.4672200999921188,1,+1,530,12.243172347417445,1.4452632213111531,0.2325009726872207,1648850.0,20.22569594149241,0.056534531443725555,-0.44017402342234835,1652384.0,0.1669595189673032,-0.7629088459244162,0.3115231698783336,1915257.0,1886.879249860521,1883.3452498605209,2149.752249860521
115,47,20,M,1,2,107.0,31,4,high,3 + 8 - 5 + 9 - 7,8,8,6,7,1896.415934400051,1898.4422155000505,1899.9574391000208,1904.977481800015,1905.589416400064,1905.589421299985,1907.1059133000672,1908.123295700061,q,8,0.6119346000486985,1,+10,540,9.42369176023651,-0.5867635909335718,-0.06972197814155767,1661927.0,-2.165196078442243,-0.6555711763361316,0.07982082574428784,1665463.0,9.82274230574628,-0.31706189921880057,-0.09906285186184083,1930463.0,1899.958249860521,1896.4222498605209,2164.958249860521
116,47,20,M,1,2,108.0,32,2,low,4 + 7 + 1 + 1 - 8,5,7,4,5,1909.640113200061,1911.667302099988,1913.1823636000045,1918.2015459999675,1918.821426999988,1918.821432200028,1920.33770090004,1921.3546928999715,e,5,0.6198810000205413,1,+1,541,8.278872898812951,-0.31727391263483984,-0.04134154066523221,1675152.0,20.570544346704533,0.5137803125031155,-0.025821160334734916,1678686.0,1.9355090010753386,-0.5637662058098618,-0.011278562886375632,1847575.0,1913.181249860521,1909.647249860521,2082.070249860521
117,47,20,M,1,2,109.0,33,3,high,3 + 1 + 8 - 5 + 6,13,14,15,13,1922.871468800004,1924.89985190006,1926.4149232000343,1931.4334436999636,1931.813418900012,1931.8134243000527,1933.3298953999763,1934.3470975999955,e,13,0.3799752000486478,1,+10,551,14.651857465524714,-0.7131937758547053,-0.07036921863440027,1688385.0,25.383210543170925,0.2548663961011961,-0.31703299495471127,1691918.0,14.26459330807462,0.9366709621717852,0.18496749542509283,1808472.0,1926.4132498605209,1922.880249860521,2042.967249860521
118,47,20,M,1,2,110.0,34,3,high,3 + 8 + 1 + 5 - 9,8,9,8,7,1935.863815100049,1937.8889075999612,1939.4041408000048,1944.4222518999595,1946.1733510000631,1946.17335669999,1947.689863900072,1948.7073130999925,w,8,1.7510991001036018,1,+10,561,5.279007163777785,-1.0635581360211521,0.22658523130028074,1701374.0,26.814679515845594,0.9678156653204817,-10.445688447597945,1704907.0,-46.377455100625646,-0.2191346357260091,0.09587369820570468,1834544.0,1939.402249860521,1935.869249860521,2069.039249860521
119,47,20,M,1,2,111.0,35,2,high,5 + 7 - 8 + 1 + 1,6,7,6,8,1950.2238715999997,1952.252677600016,1953.7683819000376,1958.7870000000112,1959.1973765,1959.197382000042,1960.7138841999692,1961.7311136999635,w,6,0.41037649998907,1,+10,571,23.24880723672007,-3.246228364321488,1.2284457367104245,1715738.0,7.2796409030411615,-0.7242565307103961,-0.7381079402354311,1719272.0,1.1096432415597253,0.30547722643839137,-0.024969437283348883,1875575.0,1953.767249860521,1950.233249860521,2110.070249860521
120,47,20,M,1,2,112.0,36,3,low,9 + 3 - 4 + 6 + 7,21,21,23,22,1963.248771100072,1965.277327500051,1966.7925953000083,1971.8110078000464,1972.5252891000127,1972.525294800056,1974.0420855999687,1975.0590042000404,q,21,0.7142812999663875,1,+1,572,-0.3533939562502404,0.35114229892155,0.8090028359733594,1728762.0,-42.381612861271826,0.7654281277073052,0.11282538795870556,1732296.0,17.70837379849949,-0.28803397943314746,-0.15280480112260286,1862455.0,1966.791249860521,1963.257249860521,2096.9502498605207
121,47,20,M,1,2,113.0,37,1,low,7 - 1 + 9 + 1 - 1,15,15,13,14,1976.575736799976,1978.6040133000351,1980.1193991999608,1985.1378828000743,1985.6452889000063,1985.6452939000449,1987.1618107999675,1988.1784676000243,q,15,0.5074060999322683,1,+1,573,-2.5598229001012633,-0.7114619486616114,-0.13220302830906006,1742089.0,-11.66161566912063,-0.9808971405115541,-0.13878601924427358,1745623.0,-16.33831834213531,0.2241877774708918,-0.30755345903478126,1752664.0,1980.118249860521,1976.584249860521,1987.159249860521
122,47,20,M,1,3,114.0,0,1,high,2 + 9 + 1 + 1 + 1,14,14,12,13,1993.0327128999636,1995.0584891999608,1996.5734639000148,2001.591352700023,2002.0212961999928,2002.0213016000343,2003.5384076000191,2004.5556977000087,q,14,0.4299434999702498,1,+10,583,-1.335052573477503,-1.6387143969694007,-0.23010306849158324,1758544.0,14.072350642110251,0.09240411458823239,0.5452153233822727,1762076.0,2.197281952330199,-0.6440923740811719,0.419769728334745,1769040.0,1996.571249860521,1993.039249860521,2003.535249860521
123,47,20,M,1,3,115.0,1,4,high,4 + 8 + 9 - 3 + 7,25,24,26,25,2006.072508200072,2008.096078600036,2009.610993899987,2014.629542800016,2015.1732597000664,2015.1732648999896,2016.6898125000296,2017.7071189000271,e,25,0.5437169000506401,1,+10,593,12.52789361283272,0.6740394749871772,-0.007255478006111371,1771581.0,1.4966786639458096,0.1168011355132288,-0.05156233281450362,1775114.0,-27.29358762938088,0.6626305840768474,0.08698067055813641,2036856.0,2009.609249860521,2006.0762498605209,2271.351249860521
124,47,20,M,1,3,116.0,2,1,low,2 + 1 + 1 + 9 - 1,12,12,11,13,2019.223705100012,2021.2500611,2022.7653468999777,2027.78347080003,2028.389250800013,2028.3892566000577,2029.905828700052,2030.922793500009,e,13,0.605779999983497,0,+0,593,-25.505202335189086,-0.34240322095281694,0.1065076724212708,1784735.0,15.614631709693295,-0.622619310718795,-0.03615497831583969,1788268.0,-14.434978564834939,1.8713916530973598,-0.39167615520146026,1821463.0,2022.763249860521,2019.2302498605209,2055.958249860521
125,47,20,M,1,3,117.0,3,3,high,9 - 5 - 1 - 6 + 8,5,5,4,7,2032.4397649000168,2034.465263799997,2035.9805267000336,2040.9987563999605,2041.4532238000536,2041.4532296999823,2042.9702019999968,2043.9873630000511,q,5,0.4544674000935629,1,+10,603,10.892862675118572,0.05375671570680485,0.08615954024026151,1797950.0,17.742910676826728,0.12749715520678517,0.05827503855749705,1801484.0,-7.766678874158133,-0.3973116704795894,-0.1843198723657533,1901767.0,2035.979249860521,2032.445249860521,2136.262249860521
126,47,20,M,1,3,118.0,4,1,high,5 + 1 + 1 + 9 + 1,17,16,19,17,2045.5040810999928,2047.528977000038,2049.0442750999937,2054.0618701999774,2054.4451431999914,2054.445148200029,2055.9612214000663,2056.9785927999765,e,17,0.3832730000140145,1,+10,613,-2.7906447971172383,-1.2456678617232093,0.0726433949894687,1811014.0,-3.764798446048818,-0.004043914457406039,-0.17654478046517186,1814547.0,3.2246811622178786,-3.4865057662668812,0.47267928510525836,1957047.0,2049.0422498605208,2045.5092498605209,2191.5422498605208
127,47,20,M,1,3,119.0,5,3,high,5 + 1 + 7 - 8 + 6,11,13,11,9,2058.495792199974,2060.522128700046,2062.0372640000423,2067.05568520003,2067.525119800004,2067.525125000044,2069.041671999963,2070.058933299966,w,11,0.4694345999741927,1,+10,623,16.056552412346957,-0.38858697990542357,0.044285686411722924,1824007.0,4.760151668839082,-0.24213554033576834,0.2150132392041082,1827540.0,13.807675595725115,-0.7367435817223429,0.12879975880715877,1996711.0,2062.0352498605207,2058.502249860521,2231.206249860521
128,47,20,M,1,3,120.0,6,2,low,7 + 6 + 1 - 1 - 8,5,3,5,4,2071.575677099987,2073.603163499967,2075.118351500016,2080.1368313999847,2080.55707910005,2080.557084299973,2082.073673099978,2083.090566699975,w,5,0.4202477000653744,1,+1,624,-6.237115157025216,-0.6226141241614709,0.2780369247954755,1837088.0,4.543456159301435,-0.31503681831666075,-0.2560873201402134,1840622.0,-10.837966566323331,-0.5364820976767319,0.029478426886419218,1943599.0,2075.117249860521,2071.583249860521,2178.094249860521
129,47,20,M,1,3,121.0,7,3,high,6 - 1 + 7 - 8 + 9,13,12,13,11,2084.6074138999684,2086.632936400012,2088.1484854000155,2093.1685967000667,2095.437063700054,2095.4370690999785,2096.953187700012,2097.9700650000013,w,13,2.2684669999871403,1,+10,634,6.111438109212014,-0.31751079428530016,-0.10759686134873259,1850118.0,2.0099259451582565,-0.6523505106847711,0.053865007779019036,1853653.0,-55.64792450629599,-0.024620824092853155,-0.07320016097683668,2062950.0,2088.148249860521,2084.6132498605207,2297.4452498605206
130,47,20,M,1,3,122.0,8,2,high,2 + 9 + 1 + 1 - 5,8,6,7,8,2099.486855200026,2101.5135159000056,2103.0288383000297,2108.047578800004,2108.5569942999864,2108.5569997000275,2110.073396099964,2111.0908016000176,e,8,0.5094154999824241,1,+10,644,20.964775414057154,-1.068336216256986,0.10007026273024366,1864998.0,-7.137454045857432,-0.2310480829031949,-0.44003077022099735,1868533.0,-20.386768465887073,-0.07463755235852965,-0.22282180626044545,1970111.0,2103.0282498605206,2099.493249860521,2204.606249860521
131,47,20,M,1,3,123.0,9,4,high,7 + 6 - 4 + 9 - 5,13,14,13,12,2112.6075398999965,2114.6333090000558,2116.1482341999654,2121.168239300023,2121.557025599992,2121.5570308000315,2123.073609999963,2124.091364699998,w,13,0.3887862999690696,1,+10,654,7.4287133550258915,0.07851859297800612,0.022764780555511566,1878118.0,-6.984796645271651,-0.6978051129313503,-0.4253169295307766,1881653.0,7.721106600019928,-0.8881782557991862,-0.07475854997165365,2049959.0,2116.148249860521,2112.6132498605207,2284.4542498605206
132,47,20,M,1,3,124.0,10,3,high,7 - 1 + 8 - 6 + 4,12,12,13,11,2125.6081504999893,2127.63016489998,2129.145445900038,2134.164046299993,2134.748952200054,2134.748957599979,2136.265715299989,2137.282880000072,q,12,0.5849059000611305,1,+10,664,7.301749082696155,0.1487347618283339,-0.0106424910316818,1891115.0,-1.5652322049710943,0.06665449040005456,-0.022522972728024726,1894649.0,31.271227241308654,0.022464686485632157,0.00868933963536489,2103222.0,2129.1442498605206,2125.610249860521,2337.717249860521
133,47,20,M,1,3,125.0,11,4,high,7 + 8 - 4 + 6 + 5,22,22,23,21,2138.799756100052,2140.822168100043,2142.3373914000117,2147.355588000035,2148.189003000036,2148.1890080999583,2149.754992900067,2150.7719622000586,q,22,0.8334150000009686,1,+10,674,15.753458273149395,0.6163164851450187,-0.08880249213104219,1904307.0,-33.33773911483108,-1.0813242322252883,0.10718437926468294,1907840.0,1.3189192434200372,-0.048633897281887606,0.08519569798697302,2076143.0,2142.335249860521,2138.802249860521,2310.638249860521
134,47,20,M,1,3,126.0,12,4,low,3 + 8 - 4 + 9 + 7,23,23,24,22,2152.2883466000203,2154.3153327000327,2155.8309915000573,2160.8493191000307,2163.444922600058,2163.44492759998,2164.961848300067,2165.979269600008,q,23,2.595603500027209,1,+1,675,-47.41196985167091,-0.10356268014708547,0.08130115605910615,1917800.0,-51.7163321747528,0.2892034170201381,0.021567603936440083,1921334.0,9.877407572125154,1.3176771458410292,-0.08115984168225143,2090166.0,2155.829249860521,2152.295249860521,2324.661249860521
135,47,20,M,1,3,127.0,13,2,low,9 + 6 + 1 + 7 + 1,24,25,24,23,2167.4961723000742,2169.523560000001,2171.038816699991,2176.056785600027,2176.5809800999705,2176.5809860000154,2178.097527500009,2179.114359500003,w,24,0.5241944999434054,1,+1,676,-13.41549223442452,-0.6170170577629905,-0.09717880447381333,1933008.0,50.62415488290269,0.6344991811409635,0.008228791974063121,1936541.0,23.055829912585256,-0.6782865815803722,-0.03845837894419879,2156806.0,2171.036249860521,2167.503249860521,2391.301249860521
136,47,20,M,1,3,128.0,14,1,high,6 + 1 + 1 + 9 - 1,16,14,15,16,2180.6440789999906,2182.669860000024,2184.1850607000524,2189.2031949000666,2190.0289552999893,2190.028960800031,2191.54552220006,2192.5625909999944,e,16,0.8257603999227285,1,+10,686,-19.059500959664195,-0.47692033319104876,0.03877007894621998,1946154.0,9.925738850306187,-2.456127429148821,0.05319438073873406,1949688.0,-9.084084761036475,0.7818993373800289,0.06258951046740524,1983152.0,2184.183249860521,2180.6492498605207,2217.647249860521
137,47,20,M,1,3,129.0,15,2,high,3 - 1 + 9 - 5 + 1,7,5,6,7,2194.0793989000376,2196.10711360001,2197.622348200064,2202.6401606000727,2203.0929198999656,2203.092925200006,2204.6094387000194,2205.626700700028,e,7,0.4527592998929322,1,+10,696,-5.353567319928809,1.4468741052951968,-0.37200132400168995,1959592.0,26.613176445622827,-0.1622037049898042,-0.12956633024613895,1963125.0,-6.127797477048675,-0.8265162036669214,0.06479432571728028,2169846.0,2197.6202498605207,2194.087249860521,2404.3412498605207
138,47,20,M,1,3,130.0,16,1,high,2 + 1 + 9 + 1 + 1,14,12,13,14,2207.1434518999886,2209.1704340999718,2210.6855805000523,2215.703529000049,2216.1169423999963,2216.116947800037,2217.633350500022,2218.6669669999974,e,14,0.4134133999468758,1,+10,706,-0.6824216764134761,0.13883997026395622,-0.07561995936446708,1972655.0,-23.247285782706705,-0.5430050450685862,0.058120649266987456,1976188.0,0.8469853514098227,0.08735910720652651,0.4849555607326477,2009734.0,2210.683249860521,2207.150249860521,2244.2292498605207
139,47,20,M,1,3,131.0,17,3,low,5 + 6 + 7 - 1 - 9,8,8,9,7,2220.1837028000737,2222.207898500026,2223.723046600004,2228.741472600028,2229.6928041999927,2229.692809500033,2231.2098760000663,2232.226433700067,q,8,0.9513315999647602,1,+1,707,-19.546177985815905,0.02295472288938072,-0.1501685846832166,1985692.0,6.819637586934392,0.7202866149418288,-0.07070184286834746,1989226.0,-51.45827334667601,-0.9512334889446761,-0.09311488895627185,2116406.0,2223.721249860521,2220.1872498605208,2350.9012498605207
140,47,20,M,1,3,132.0,18,1,low,6 + 1 + 8 + 1 + 1,17,17,16,15,2233.7429826000007,2235.772013699985,2237.2872834000736,2242.3044692999683,2242.7167880999623,2242.716793400002,2244.232938800007,2245.2499805999687,q,17,0.4123187999939546,1,+1,708,5.0065625418983775,-0.5674792022364796,0.7447919572634625,1999256.0,37.319060346724775,1.071461802556831,-0.1753221731740613,2002790.0,8.678451200160161,-0.8290228740888681,-0.1462388671521233,2209101.0,2237.2852498605207,2233.751249860521,2443.596249860521
141,47,20,M,1,3,133.0,19,4,low,2 + 9 - 6 + 8 - 4,9,9,11,7,2246.766777100041,2248.794521100004,2250.3104593000608,2255.328801500029,2256.740708000026,2256.740713400068,2258.2571106000105,2259.274411899969,w,11,1.411906499997713,0,+0,708,3.6749505214835487,0.3674672516989608,-0.327910346692752,2012279.0,-16.571924876684015,1.0250879987634836,0.07087013026521083,2015813.0,-16.394179535121822,-0.9411390647266931,-0.11085882381379664,2130574.0,2250.308249860521,2246.7742498605207,2365.069249860521
142,47,20,M,1,3,134.0,20,4,high,9 + 8 - 5 - 7 + 6,11,13,11,10,2260.7912469999865,2262.8197107999586,2264.3350315999705,2269.353312100051,2269.836847900064,2269.8368532999884,2271.35425199999,2272.371692599961,w,11,0.4835358000127598,1,+10,718,6.724379932927604,0.7431697234535752,0.08941372548036797,2026304.0,-17.46198967680074,0.6498121935756114,-0.03400147300187073,2029838.0,-17.382723434518592,-7.524801817246042,0.09794541990634809,2235254.0,2264.333249860521,2260.799249860521,2469.7492498605206
143,47,20,M,1,3,135.0,21,4,low,5 + 9 - 4 + 7 + 6,23,24,25,23,2273.8881274999585,2275.916358100017,2277.4313819999807,2282.4497650000267,2282.940879200003,2282.940888699959,2284.4574064000044,2285.4743677000515,e,23,0.4911141999764368,1,+1,719,22.288196973864338,1.6502902050934543,0.020462816188493882,2039401.0,-16.989965295466746,-1.403375996199287,-0.14512215402028272,2042934.0,-2.6685601084521586,-0.7366545925980041,-0.0630971809373595,2249206.0,2277.429249860521,2273.896249860521,2483.701249860521
144,47,20,M,1,3,136.0,22,3,low,8 + 4 + 1 - 7 + 9,15,16,15,13,2286.991114099976,2289.0193108000094,2290.5345877000364,2295.553754499997,2295.9326916000573,2295.932696899981,2297.4490595000098,2298.4660845999606,w,15,0.3789371000602841,1,+1,720,15.718636856666615,0.7878897576207606,1.3625071535749276,2052503.0,15.973041895846269,1.8645964809713833,-5.05186846410843,2056037.0,22.853432276301614,-0.6502409345639562,-0.010548112587981828,2143687.0,2290.5322498605206,2286.998249860521,2378.1822498605206
145,47,20,M,1,3,137.0,23,4,low,8 + 7 - 4 + 5 + 9,25,25,24,26,2299.982841599965,2302.009003599989,2303.524067600025,2308.5430255000247,2309.12468899996,2309.1246948000044,2310.6412279000506,2311.658291000058,q,25,0.5816634999355301,1,+1,721,-13.408528487231738,1.4602504647537051,0.08088822929091322,2065493.0,-25.614126416749706,-0.2635035507770125,-0.021405157561668275,2069027.0,-10.568355251814856,-1.0554863813156201,-0.5644817212401994,2278669.0,2303.522249860521,2299.9882498605207,2513.1642498605206
146,47,20,M,1,3,138.0,24,4,low,4 + 9 - 7 + 8 + 5,19,20,21,19,2313.1752867000178,2315.199999900069,2316.715369499987,2321.733878700062,2323.1487107999856,2323.1487163000274,2324.665339500061,2325.6820960000623,e,19,1.414832099922933,1,+1,722,4.326209127747825,2.041215223129292,-0.014405800208202146,2078684.0,39.62189548844213,0.23642474949979597,0.08784640293437107,2082218.0,-4.237659533772494,1.080989063620283,0.07876872854224626,2292118.0,2316.7132498605206,2313.179249860521,2526.6132498605207
147,47,20,M,1,3,139.0,25,3,low,7 - 5 + 9 + 1 - 4,8,9,7,8,2327.19879230007,2329.2247717999853,2330.739832099993,2335.758907899959,2336.204621899989,2336.2046270000283,2337.721139200032,2338.7379214999964,e,8,0.4457140000304207,1,+1,723,1.2527183835764184,-0.373563562262361,-0.0738515718094317,2092709.0,4.553205828609073,0.005181283926340541,-0.15542478443822083,2096242.0,3.584263383315969,1.4407879595660678,-0.08509542436213047,2196102.0,2330.737249860521,2327.2042498605206,2430.5972498605206
148,47,20,M,1,3,140.0,26,3,high,3 + 1 + 8 - 5 + 9,16,15,17,16,2340.254642200074,2342.279607200064,2343.7949239000445,2348.812825500034,2349.388614600058,2349.388619699981,2350.9050859999843,2351.9221538000274,e,16,0.5757891000248492,1,+10,733,-28.723767496795602,0.04013951869426613,-0.066035932544664,2105764.0,0.8199873671007545,-0.7455535517629688,0.08901202295067634,2109297.0,19.87728368474288,-0.7740969073556379,0.045394963447306313,2262254.0,2343.7922498605208,2340.259249860521,2496.7492498605206
149,47,20,M,1,3,141.0,27,4,low,7 + 6 - 9 + 8 - 3,9,8,9,7,2353.439156900044,2355.467479199986,2356.982836700045,2362.002557400032,2363.556627699989,2363.5566330000293,2365.0731582000158,2366.090102200047,w,9,1.5540702999569476,1,+1,734,14.359407186318867,-1.5047505735947055,0.3167881546046931,2118952.0,2.919394309849878,0.75768806918619,-0.19579701850568254,2122486.0,6.13765105073488,-0.9169238288748467,-0.04619748951846403,2361046.0,2356.9812498605206,2353.447249860521,2595.5412498605206
150,47,20,M,1,3,142.0,28,3,high,3 + 8 - 7 + 1 + 9,14,13,14,12,2367.606514299987,2369.634455500054,2371.1497442000546,2376.1683919000207,2376.66864779999,2376.668653400033,2378.1854416000424,2379.2033045999706,w,14,0.5002558999694884,1,+10,744,58.05568489550961,0.1707279200161791,2.3336342727935557,2133119.0,18.34658496808833,-6.346577072309891,-0.9397976264804977,2136652.0,-2.2009149376812083,-0.39436304668629507,0.09582565320291869,2345453.0,2371.147249860521,2367.614249860521,2579.9482498605207
151,47,20,M,1,3,143.0,29,2,high,9 + 5 - 6 + 1 - 1,8,7,9,8,2380.720123899984,2382.7476846000645,2384.262891500024,2389.281009200029,2389.7884812999982,2389.7884866000386,2391.30493740004,2392.322277200059,e,8,0.5074720999691635,1,+10,754,-13.391824642799886,0.6988684075412008,0.027873778815396655,2146232.0,1.593729954302809,-0.5624397727819517,-0.12654659529462875,2149765.0,-8.04650552533047,2.1257479066964216,0.21588863526691382,2183062.0,2384.2602498605206,2380.7272498605207,2417.5572498605206
152,47,20,M,1,3,144.0,30,2,high,6 + 1 + 7 + 5 - 1,18,16,18,17,2393.8390545999864,2395.8639802000253,2397.3792332999874,2402.3974451000104,2402.828529700055,2402.8285346999764,2404.344871200039,2405.362126099993,w,18,0.4310846000444144,1,+10,764,-37.595726817148694,3.232925122014767,-0.2646402764477096,2159348.0,-49.65798679865813,0.31962643420873604,-0.04570176653804636,2162882.0,-40.15084110018294,0.26668929883471293,0.07914344447144073,2222214.0,2397.377249860521,2393.8432498605207,2456.7092498605207
153,47,20,M,1,3,145.0,31,2,high,2 + 1 + 9 - 4 + 1,9,11,9,8,2406.878588299965,2408.905362599995,2410.4211815000745,2415.439347499981,2416.044466700056,2416.044471799978,2417.560494999984,2418.5779756000265,w,9,0.6051192000741139,1,+10,774,-29.82052592155877,-0.020952297390661734,0.1362967050980386,2172390.0,41.045979588420664,-0.18502071671252462,-0.026418414170951587,2175923.0,2.1836835302207174,-0.11474605123369974,0.51635571842667,2305141.0,2410.4182498605205,2406.8852498605206,2539.636249860521
154,47,20,M,1,3,146.0,32,3,low,4 + 5 - 3 + 7 - 1,12,11,13,12,2420.0942440000363,2422.121767500066,2423.6369247999974,2428.655961200013,2429.08444710006,2429.0844521999825,2430.600901399972,2431.617705099983,e,12,0.4284859000472352,1,+1,775,70.41117556016857,-0.752653333335954,0.12691608192653803,2185606.0,0.8345184619797514,0.23711259032363063,-0.00913327252377627,2189140.0,-1.1273664044868075,1.0776451905661988,-2.5932422449848094,2374173.0,2423.6352498605206,2420.101249860521,2608.6682498605205
155,47,20,M,1,3,147.0,33,1,low,7 - 1 + 8 + 1 - 1,14,13,12,14,2433.134533100063,2435.161012800061,2436.676205900032,2441.6964987000683,2442.084433500073,2442.0844389999984,2443.600576200057,2444.617444199976,e,14,0.3879348000045866,1,+1,776,-49.870576183964104,1.1345387300460903,-0.07170919674398979,2198645.0,-7.041517080686166,-0.15306340143232067,-0.10069180521716303,2202180.0,3.039546432511912,0.11920666936150504,0.1545451828005877,2387197.0,2436.6752498605206,2433.1402498605207,2621.692249860521
156,47,20,M,1,3,148.0,34,2,low,8 + 1 + 9 + 1 - 4,15,15,16,14,2446.1342223000247,2448.162005600054,2449.677364300005,2454.695505700074,2455.1964863999747,2455.196491700015,2456.712807300035,2457.7296663000016,q,15,0.5009806999005377,1,+1,777,38.09311186582081,0.29380612299750286,0.15372550997446366,2211645.0,-15.424730769228836,-0.11105139508658635,0.006596194972182667,2215179.0,9.482146751703013,-0.5434956591031153,0.031103550198952057,2332382.0,2449.674249860521,2446.1402498605207,2566.877249860521
157,47,20,M,1,3,149.0,35,4,low,3 + 9 - 5 + 8 - 7,8,7,9,8,2459.246557699982,2461.2718626999995,2462.787582500023,2467.8080464999657,2468.2363519000355,2468.23635729996,2469.7536516999826,2470.770126700052,e,8,0.428305400069803,1,+1,778,-7.719152976762128,-0.32406704245073303,0.058375230242329934,2224756.0,5.198630941850965,0.8581734163183556,0.18957780759142184,2228292.0,0.4747080489262334,0.43848067746716257,0.00022951778223312402,2426469.0,2462.7872498605207,2459.2512498605206,2660.964249860521
158,47,20,M,1,3,150.0,36,4,high,8 + 3 - 4 + 5 + 9,21,23,21,22,2472.2867901000427,2474.314141800045,2475.829431000049,2480.8474516000133,2482.188347300049,2482.1883526999736,2483.7048566000303,2484.722533400054,w,21,1.3408957000356168,1,+10,788,-12.414607802078702,0.15184965645408344,-7.811797613892436,2237798.0,2.5436153797881973,-0.06911000121766975,0.32446823894738874,2241331.0,-16.766324326340325,-0.2773247644763783,-0.18661845875505545,2598988.0,2475.826249860521,2472.2932498605205,2833.4832498605206
