,id,age,sex,cued,block,trial,trialinblock,efflev,rewlev,calc,corAns,option1,option2,option3,tstart,ITI1Time,probTime,respTime,selectTime,ITI2Time,fbTime,ITI3Time,key_press,chosenAns,RT,acc,feedback,total_points,cuescr,cuecor,cuezyg,cuetime,probscr,probcor,probzyg,probtime,fbscr,fbcor,fbzyg,fbtime,probtime_c,cuetime_c,fbtime_c
105,48,26,male,1,2,97.0,21,1,low,3 + 1 + 1 + 8 - 1,12,14,13,12,1949.4247593000764,1951.452567700064,1952.967350400053,1957.9854646000315,1958.6557139999927,1958.655719500035,1960.1720506000563,1961.188731500064,e,12.0,0.6702493999619037,1,+1,469,-34.79954893800082,-0.5217874974110162,1.6270869788594062,1664450.0,-62.40098556460039,-0.10144366711813779,-0.1374191446018891,1667983.0,15.05215383882234,0.07141384978854592,0.22131998501048145,1675187.0,1952.9667024105345,1949.4337024105346,1960.1707024105344
106,48,26,male,1,2,98.0,22,3,high,6 - 1 + 7 - 8 + 9,13,13,12,11,1962.7054908000864,1964.733515500091,1966.2485309999904,1971.2667523000853,1971.9756561000831,1971.975661900011,1973.4919051000616,1974.5090786000949,q,13.0,0.7089037999976426,1,+10,479,4.111966130056002,0.13394573831547518,0.35769916483992503,1677731.0,-9.599050907206255,0.1670905075807041,0.449925815024649,1681265.0,0.48962320359008693,0.3570921253535517,0.08440030035578161,1888530.0,1966.2487024105346,1962.7147024105345,2173.5137024105347
107,48,26,male,1,2,99.0,23,4,high,3 + 9 - 5 + 6 + 8,21,22,23,21,1976.025691900053,1978.0512173000025,1979.5666012000293,1984.584630300058,1985.303545000032,1985.3035500000697,1986.819869800005,1987.8370302000549,e,21.0,0.7189146999735385,1,+10,489,9.2380802014144,-0.2673446267876165,-1.068727557583518,1691049.0,2.137830145390385,-0.2966608520946865,-0.7236627284394643,1694582.0,3.4875397659795464,-0.2248779908310783,0.2337548856109386,1741490.0,1979.5657024105346,1976.0327024105345,2026.4737024105345
108,48,26,male,1,2,100.0,24,1,low,2 + 1 + 9 + 1 + 1,14,12,13,14,1989.3536360000728,1991.381597800064,1992.8959144999967,1997.9135077000828,1998.383489000029,1998.38349440007,1999.8998223000672,2000.9167163000675,e,14.0,0.4699812999460846,1,+1,490,-2.916580430531159,-0.2291507293828987,-0.06013999272692061,1704378.0,-6.276809431493099,0.015211677756556963,0.03801750629578038,1707911.0,-2.347284609406028,-0.018659239428580943,-2.1237756127989798,1714914.0,1992.8947024105346,1989.3617024105345,1999.8977024105345
109,48,26,male,1,2,101.0,25,2,high,8 + 1 + 1 + 9 - 4,15,14,16,15,2002.433454800048,2004.4608444999903,2005.975550100091,2010.9931631000943,2011.7675448000664,2011.7675508999964,2013.284117900068,2014.3012371000368,e,15.0,0.7743816999718547,1,+10,500,6.181735555088902,0.1706623169063335,0.165370839876406,1717459.0,6.846875616650294,0.17445796542812397,0.2912789547679502,1720991.0,15.154825638224859,-0.16900891212494473,-0.05034754747599379,2026241.0,2005.9747024105345,2002.4427024105346,2311.2247024105345
110,48,26,male,1,2,102.0,26,4,high,2 + 5 - 3 + 9 + 8,21,21,22,19,2015.8178343999896,2017.8455544000024,2019.3606212000595,2024.379194600042,2024.9595182000196,2024.9595236000605,2026.4758541000772,2027.492755300016,q,21.0,0.5803235999774188,1,+10,510,9.602328351233036,-0.04115200548083875,1.3508999323622604,1730843.0,-4.307117686045831,0.21583015008250817,-0.378163922795121,1734377.0,18.50458588216079,0.23082925203680915,0.07444823175295667,1946826.0,2019.3607024105345,2015.8267024105346,2231.8097024105346
111,48,26,male,1,2,103.0,27,2,low,4 + 7 + 1 + 1 - 8,5,5,7,4,2029.0093228000917,2031.0377083000492,2032.552554300055,2037.570856400067,2038.2714102000464,2038.271415400086,2039.7883167000252,2040.805664799991,q,5.0,0.7005537999793887,1,+1,511,11.381820744977404,0.004106299177689454,0.05401069101059619,1744035.0,18.12132884544078,0.06854535621873303,-0.26219333481081364,1747568.0,54.199688415286374,0.28972005022016445,-0.10517274791195774,2149425.0,2032.5517024105345,2029.0187024105346,2434.4087024105347
112,48,26,male,1,2,104.0,28,3,low,8 + 4 + 1 - 7 + 9,15,13,15,16,2042.3223499000303,2044.3479968000904,2045.8628241000697,2050.8831462999806,2051.439388900064,2051.4393943999894,2052.9559577000327,2053.9735071000177,w,15.0,0.5562426000833511,1,+1,512,3.813451356246702,-0.3758159823120679,-1.3014862044233908,1757346.0,-25.562587472255952,-0.07573589950087456,-0.7964290635451583,1760881.0,2.270580550902376,0.1992285576072388,2.3771948766652216,1933682.0,2045.8647024105346,2042.3297024105345,2218.665702410535
113,48,26,male,1,2,105.0,29,1,low,9 + 8 + 1 + 1 - 1,18,20,17,18,2055.489790100022,2057.5165126000065,2059.031370399985,2064.049227899988,2064.631386800087,2064.6313920000102,2066.148114299984,2067.1656207999918,e,18.0,0.5821589000988752,1,+1,513,11.17711213384732,0.016187296937091755,0.009880037676282427,1770514.0,12.749493988838658,-0.007064511058206602,0.13568757428736689,1774047.0,3.7396696532273355,0.8081615026258575,0.19321959229900543,1781162.0,2059.0307024105346,2055.4977024105347,2066.145702410535
114,48,26,male,1,2,106.0,30,1,low,2 + 9 + 1 + 1 + 1,14,14,12,13,2068.681087300065,2070.705683600041,2072.2208143000025,2077.239361400017,2077.92738150002,2077.927386400057,2079.443828599993,2080.460576100042,q,14.0,0.6880201000021771,1,+1,514,8.030187796961997,-0.14127187305496536,0.1968188967832134,1783703.0,32.145053238113306,0.3586481022265948,-0.32989538284284237,1787237.0,13.659875511390908,0.24550742200597853,-2.6504301331043116,1794458.0,2072.2207024105346,2068.6867024105345,2079.4417024105346
115,48,26,male,1,2,107.0,31,2,high,9 + 6 + 1 + 7 + 1,24,23,24,25,2081.976899900008,2084.002398099983,2085.5175061000045,2090.535806400003,2091.071364400093,2091.0713696000166,2092.587849600008,2093.604797000065,w,24.0,0.535558000090532,1,+10,524,4.503105944572313,-0.09214637895916589,0.006892227194729372,1797000.0,-32.23575308839633,0.3043401334767992,-0.3248285847602794,1800533.0,-25.25502987041893,-0.37878002479428874,0.6287828101843687,2218297.0,2085.5167024105344,2081.9837024105345,2503.2807024105346
116,48,26,male,1,2,108.0,32,3,high,4 + 7 - 3 + 5 - 1,12,13,12,11,2095.1213737000944,2097.1480837999843,2098.6633607000117,2103.6835138000315,2104.231452999986,2104.2314586000284,2105.747834000038,2106.7651339999866,w,12.0,0.5479391999542713,1,+10,534,17.873457884345818,-0.24734007005441683,-0.8929471193694987,1810145.0,3.216226312482135,-0.0828437074058086,0.0727168524570665,1813681.0,-30.769279776187993,0.36912684328644163,0.12944503199189583,1973161.0,2098.6647024105346,2095.1287024105345,2258.1447024105346
117,48,26,male,1,2,109.0,33,1,low,2 + 9 + 1 + 1 + 1,14,12,14,13,2108.280868300004,2110.308400399983,2111.823473900091,2116.841437800089,2117.439243300003,2117.4392485000426,2118.955873200088,2119.971597100026,w,14.0,0.5978054999141023,1,+1,535,1.5275037369457918,0.09291094022172608,-0.5940040283630665,1823306.0,-3.801437294704197,0.25697075292795724,0.4034717527446148,1826839.0,-10.63377481460119,-0.1677617717369566,-0.11088472615799638,1833970.0,2111.8227024105345,2108.2897024105346,2118.953702410535
118,48,26,male,1,2,110.0,34,1,high,2 + 1 + 1 + 9 - 1,12,13,12,11,2121.488165899995,2123.514428900089,2125.0291278000223,2130.04944480001,2132.055240400019,2132.05524580006,2133.571671599988,2134.588881400065,w,12.0,2.005795600009151,1,+10,545,-49.3012550466877,0.09885834948889816,-0.0324776692383022,1836512.0,-26.06610765822524,-1.323939023729459,-0.16907980742190531,1840047.0,-12.047619761222922,-0.16144619528193083,0.20904464812335277,1848586.0,2125.0307024105346,2121.4957024105347,2133.569702410535
119,48,26,male,1,2,111.0,35,1,high,4 + 1 + 1 + 7 - 1,12,14,13,12,2136.1056964000454,2138.130369200022,2139.6451535000238,2144.6632868000306,2145.3992589000845,2145.399264300009,2146.915833200095,2147.933137700078,e,12.0,0.7359721000539139,1,+10,555,4.393255461099731,-0.056948382507666206,-0.28079284899482815,1851128.0,13.293118418503703,0.3020396898411968,0.6591585237933195,1854661.0,-52.69319571465758,-1.1220149806582262,0.3302586690226157,1861930.0,2139.6447024105346,2136.1117024105347,2146.913702410535
120,48,26,male,1,2,112.0,36,1,high,6 + 9 + 1 + 1 - 1,16,14,15,16,2149.4496278000297,2151.476669900003,2152.991764000035,2158.0094740000786,2158.5592338000424,2158.5592389000813,2160.0753931000363,2161.09240720002,e,16.0,0.5497597999637946,1,+10,565,-39.58030130296763,-0.5937436242031104,0.46122886264661034,1864474.0,-28.633878001981465,-0.016965860730012938,0.034867270282305185,1868007.0,-3.2194273079985862,0.15572695442357798,0.5478263971828206,1875090.0,2152.9907024105346,2149.4577024105347,2160.0737024105347
121,48,26,male,1,2,113.0,37,3,low,2 - 4 + 9 + 7 + 1,15,15,13,16,2162.6089367000386,2164.635419700062,2166.150524000055,2171.1689586000284,2171.99917570001,2171.999181400053,2173.515804100083,2174.5324391000904,q,15.0,0.8302170999813825,1,+1,566,-22.028940155963873,0.04981601991961693,0.2107021560279172,1877633.0,-22.993855478469765,-0.06086396858171561,0.29729242152465574,1881166.0,23.656463605323403,0.30378497934532556,-0.12389440902650506,1986633.0,2166.1497024105347,2162.616702410535,2271.616702410535
122,48,26,male,1,3,114.0,0,3,low,2 + 9 - 3 + 4 + 1,13,11,14,13,2207.9871238000924,2210.012884600088,2211.52816039999,2216.5465023000725,2217.151243400061,2217.151248899987,2218.66787200002,2219.6843445000704,e,13.0,0.6047410999890417,1,+1,567,12.093440649809475,-0.3132182520772555,13.537026537512293,1923010.0,20.93562947463892,-0.09037896019348413,-2.97702983816745,1926544.0,13.544571093473275,0.6071521861487987,0.21854471360875038,1999802.0,2211.527702410535,2207.9937024105348,2284.7857024105347
123,48,26,male,1,3,115.0,1,4,high,5 + 8 - 4 - 6 + 9,12,14,13,12,2221.200737999985,2223.226325200056,2224.741395500023,2229.7595730000176,2230.295161599992,2230.2951671000337,2231.81151280005,2232.828532600077,e,12.0,0.5355885999742895,1,+10,577,6.465975201310805,0.002862762009112174,-0.06017784262065362,1936224.0,24.664737025553674,-0.7774241651084517,-3.2512671125146184,1939757.0,2.0225633532182634,0.06545105384282701,0.5441374292086572,1960042.0,2224.7407024105346,2221.2077024105347,2245.0257024105344
124,48,26,male,1,3,116.0,2,4,high,4 + 8 + 9 - 3 + 7,25,25,24,26,2234.3454487000126,2236.3715402000817,2237.886635200004,2242.905016500037,2243.5110465000616,2243.5110518999863,2245.027283600066,2246.0445887000533,q,25.0,0.6060300000244752,1,+10,587,4.463804569426047,0.38906644573507565,1.2129545897536431,1949369.0,11.572377385774859,-0.20566992437708143,0.8094840027237851,1952902.0,-8.81796336291132,0.15200474884794657,0.1252632494241901,2136281.0,2237.8857024105346,2234.3527024105347,2421.2647024105345
125,48,26,male,1,3,117.0,3,3,low,3 + 8 - 7 - 1 + 9,12,14,13,12,2247.56124499999,2249.586576900096,2251.1015342000173,2256.120284100063,2256.6310045000864,2256.631009200006,2258.1473052999936,2259.164073900087,e,12.0,0.5107204000232741,1,+1,588,-7.404759355062829,-0.1183221264507539,0.5988613458518355,1962584.0,20.450318854293954,-0.41723859393622575,-1.704878579208124,1966118.0,24.80290217897562,0.24333747980958265,0.37576780316553027,2052682.0,2251.1017024105345,2247.567702410535,2337.6657024105343
126,48,26,male,1,3,118.0,4,3,low,4 + 1 + 8 + 9 - 5,17,18,19,17,2260.680446300073,2262.707380000036,2264.2224503000034,2269.2403527999995,2270.103010400082,2270.103016000008,2271.6193083000835,2272.6361246000743,e,17.0,0.8626576000824571,1,+1,589,-1.0399974508409056,1.031770519999054,1.0865610347602974,1975704.0,-8.163192444332985,-0.06728923465579051,0.5875122507904678,1979238.0,-8.340647929916596,0.01957626675013957,-0.1279245877876356,2065889.0,2264.221702410535,2260.6877024105347,2350.8727024105347
127,48,26,male,1,3,119.0,5,3,high,3 + 8 + 1 + 5 - 9,8,8,9,7,2274.1530259000137,2276.1784005000954,2277.693499600049,2282.7107174000703,2283.270994600025,2283.270999700064,2284.787311800057,2285.8044426999986,q,8.0,0.5602771999547258,1,+10,599,6.248038841386995,0.11095312758906406,0.07517831969306243,1989176.0,-14.483587917795862,-0.5752022618186037,-0.5788505516318807,1992709.0,0.6081442480717953,0.13463824705375016,0.49304684057364767,2123050.0,2277.692702410535,2274.1597024105345,2408.0337024105347
128,48,26,male,1,3,120.0,6,1,low,9 + 7 + 1 + 1 + 1,19,20,18,19,2287.3211770000635,2289.348487499985,2290.863253900083,2295.881174399983,2296.414964199997,2296.414969500038,2297.9312052000314,2298.947364300024,e,19.0,0.5337898000143468,1,+1,600,-16.489850636516277,0.17812734461932722,0.7169639507568739,2002346.0,-8.381812891018066,-0.05797123323566078,-0.057342356612085865,2005878.0,13.569895255239071,0.17301418513944178,0.22269204010402888,2012945.0,2290.8617024105347,2287.3297024105345,2297.9287024105347
129,48,26,male,1,3,121.0,7,2,high,7 + 8 + 1 + 9 + 1,26,26,25,24,2300.4643360000337,2302.4909435000736,2304.0058721000096,2309.025185800041,2309.7109411000274,2309.710946300067,2311.227106300066,2312.2434660000727,q,26.0,0.6857552999863401,1,+10,610,28.143700850396577,0.009076678608687327,-0.06988134461457562,2015488.0,22.594506370800463,0.04074480239561473,0.04784253442946351,2019023.0,-42.92164155960271,0.6012472567066998,-0.36307606213222243,2299089.0,2304.0067024105347,2300.471702410535,2584.0727024105345
130,48,26,male,1,3,122.0,8,2,high,3 + 9 + 1 - 5 + 1,9,8,7,9,2313.760766900028,2315.785357300076,2317.3006024000933,2322.3185753000434,2322.822857900057,2322.8228628000943,2324.339368100045,2325.3565469000023,w,7.0,0.5042826000135392,0,+0,610,21.19737961734741,0.045678728894638976,-0.09975450997599111,2028783.0,-15.358944511674734,0.13850608174268464,0.45096648903421865,2032316.0,-1.460907470530924,0.11258836809640682,0.2960486389596362,2409472.0,2317.299702410535,2313.7667024105344,2694.4557024105347
131,48,26,male,1,3,123.0,9,3,high,9 + 3 - 4 + 6 + 7,21,22,23,21,2326.873241399997,2328.9012507000007,2330.416468200041,2335.4346839000937,2336.1509427999845,2336.150948100025,2337.667369600036,2338.6848045000806,e,21.0,0.7162588998908177,1,+10,620,-4.0714704190910425,0.3148989066070278,0.14882045483096107,2041898.0,35.48255193171343,-0.027857272057983273,0.2623749692262507,2045432.0,-2.1307197258038215,0.808899743655163,0.39826747461797396,2365784.0,2330.415702410535,2326.8817024105347,2650.7677024105346
132,48,26,male,1,3,124.0,10,3,low,7 - 6 + 8 + 1 + 7,17,16,15,17,2340.2013801999856,2342.226004300057,2343.7417029000358,2348.759923300008,2349.358818000066,2349.3588231999893,2350.875392600079,2351.892058400088,e,17.0,0.5988947000587359,1,+1,621,1.4217731882847602,0.14536150124718272,0.497139868191784,2055223.0,-7.036887608703049,-0.0367620857255786,0.2941840910177085,2058757.0,-50.97091297936946,0.2298760028672735,-0.16415092351550342,2382985.0,2343.7407024105346,2340.2067024105345,2667.9687024105347
133,48,26,male,1,3,125.0,11,1,high,7 - 1 + 9 + 1 - 1,15,15,13,14,2353.4086749000708,2355.4350615000585,2356.9501557000917,2361.968475200003,2362.4788748000283,2362.478880000068,2363.995090099983,2365.012066100025,q,15.0,0.5103996000252664,1,+10,631,27.775145976074764,0.11608629966487038,-0.29537237349764567,2068432.0,37.89894704269465,-0.03754521524862531,0.21919062929061894,2071965.0,-4.149415863260851,1.2313484324546597,2.195228041658904,2079009.0,2356.9487024105347,2353.4157024105343,2363.9927024105345
134,48,26,male,1,3,126.0,12,1,low,5 + 9 - 1 + 1 + 1,15,15,17,13,2366.5287680000765,2368.5542893999955,2370.0693454000866,2375.087097999989,2375.7188779000426,2375.7188830000814,2377.2354087000717,2378.2521733000176,q,15.0,0.631779900053516,1,+1,632,-27.507334961454152,0.09174516558951407,0.8274714854618743,2081551.0,3.09634761980244,0.01798084027120428,0.1574958477267323,2085084.0,18.680297360550004,0.1748803473164604,0.03725845716211751,2092249.0,2370.0677024105344,2366.5347024105345,2377.2327024105343
135,48,26,male,1,3,127.0,13,4,low,7 + 6 - 9 + 8 - 3,9,8,9,7,2379.7687002000166,2381.7945338999853,2383.3093058000086,2388.328912100056,2393.3455156000564,2393.345518300077,2394.861978800036,2395.8828032000456,,,,0,Too Slow!,632,30.27245083928506,-0.03038509867329342,-0.11688028354404167,2094791.0,9.579133807131232,-0.07142521789935508,0.013938521367300893,2098326.0,-36.58067352936234,-0.02426542196261572,0.36065232790100765,2109880.0,2383.3097024105346,2379.7747024105347,2394.8637024105346
136,48,26,male,1,3,128.0,14,3,high,5 + 7 + 1 - 4 + 6,15,17,13,15,2397.399217600003,2399.423474100069,2400.9385439000325,2405.9564200000605,2406.5187922000187,2406.518797500059,2408.0358182000928,2409.053416299983,e,15.0,0.5623721999581903,1,+10,642,-10.634893504318281,0.14770683701864895,-0.409900829121991,2112420.0,-28.412513519731128,-0.03763059615956754,-0.0421895539528947,2115954.0,,,,,2400.9377024105347,2397.4037024105346,
137,48,26,male,1,3,129.0,15,4,high,2 + 9 - 6 + 8 - 4,9,7,9,11,2410.570446100086,2412.5923587,2414.107528500026,2419.12594040006,2419.750773100066,2419.7507781999884,2421.2669393999968,2422.284047399997,w,9.0,0.6248327000066638,1,+10,652,-11.072690790994985,0.030048447751569896,-1.13659776611102,2125589.0,-45.433390752534464,0.2619390375082171,-0.532484631919214,2129123.0,,,,,2414.1067024105346,2410.5727024105345,
138,48,26,male,1,3,130.0,16,2,high,9 + 1 + 6 + 7 + 1,24,25,23,24,2423.8007997000823,2425.826427199994,2427.3414237999823,2432.35978430009,2432.894700600067,2432.894705499988,2434.4109305000165,2435.4282682000194,e,24.0,0.5349162999773398,1,+10,662,7.421933694514145,-0.4013328994470249,0.05451179475047496,2138823.0,-3.0286429453008914,-0.3752703637010897,0.3607782936537802,2142356.0,,,,,2427.3397024105348,2423.8067024105344,
139,48,26,male,1,3,131.0,17,4,low,5 + 9 - 4 + 7 + 6,23,25,24,23,2436.9445300000957,2438.9670324000763,2440.4818671999965,2445.499657800072,2445.982748000068,2445.982753499993,2447.499099400011,2448.515183200012,e,23.0,0.4830901999957859,1,+1,663,2.409153861556291,-0.049943447856318546,0.005955982372242374,2151963.0,36.23633258516303,0.22983917976250057,-0.14832123275927955,2155497.0,,,,,2440.4807024105344,2436.9467024105347,
140,48,26,male,1,3,132.0,18,4,high,3 + 8 - 7 + 9 - 5,8,7,9,8,2450.0316029000096,2452.058655400062,2453.573859199998,2458.591885200003,2459.4386760999914,2459.438681300031,2460.955243100063,2461.972431200091,e,8.0,0.8467908999882638,1,+10,673,-2.0491390888126126,0.02333262742006692,-0.11807912644820462,2165056.0,4.178413369066825,0.22091218326385964,-0.25607772144052987,2168589.0,,,,,2453.5727024105345,2450.0397024105346,
141,48,26,male,1,3,133.0,19,4,low,5 + 7 - 4 + 8 + 6,22,23,24,22,2463.489248200087,2465.5139910000144,2467.0291068999795,2472.049380899989,2475.326578999986,2475.326585200033,2476.8430826000404,2477.859280500096,e,22.0,3.2771980999968946,1,+1,674,7.699529215164787,0.38082333933560397,0.1316923614059462,2178511.0,-11.835655835767948,0.20450502872959775,0.4644477377570304,2182046.0,,,,,2467.0297024105344,2463.4947024105345,
142,48,26,male,1,3,134.0,20,1,high,5 + 1 + 1 + 9 + 1,17,17,19,16,2479.3758620000444,2481.403817199985,2482.9194272999885,2487.9369033999974,2488.654696000041,2488.6547014000826,2490.1710729000624,2491.1885281000286,q,17.0,0.7177926000440493,1,+10,684,-22.251549613412692,0.19903740993041552,-0.41949945556531176,2194401.0,11.72474272799848,-0.05204371154352572,-0.06721453859359272,2197934.0,,,,,2482.9177024105347,2479.3847024105344,
143,48,26,male,1,3,135.0,21,2,high,6 + 1 + 8 + 5 - 1,19,18,19,17,2492.7051943000406,2494.73025969998,2496.2456035000505,2501.263915400021,2501.766591100022,2501.766596200061,2503.28308199998,2504.3001708000666,w,19.0,0.5026757000014186,1,+10,694,42.30784210493985,-2.133570874172535,-22.942146943012066,2207727.0,3.751059470484165,-0.17893942853148626,-1.3489250952694327,2211261.0,,,,,2496.2447024105345,2492.7107024105344,
144,48,26,male,1,3,136.0,22,4,high,8 + 7 - 4 + 5 + 9,25,26,25,24,2505.81674759998,2507.8450351000065,2509.3598165999865,2514.3782983000856,2515.1105586000485,2515.110563700088,2516.6270764000947,2517.6441105999984,w,25.0,0.7322602999629453,1,+10,704,23.499554547502747,-0.043670984738791496,0.09337218556734683,2220842.0,7.740978042416674,0.13336457529960022,0.4328598076904875,2224375.0,,,,,2509.3587024105345,2505.8257024105346,
145,48,26,male,1,3,137.0,23,1,high,3 + 1 + 1 + 9 - 1,13,14,13,12,2519.160792800016,2521.18667179998,2522.7014135000063,2527.7192998999963,2528.294533499982,2528.294538900024,2529.8109178000595,2530.8279956000624,w,13.0,0.5752335999859497,1,+10,714,3.8480841382070397,-0.10144385822786917,0.1887261569597669,2234183.0,8.575443417383337,-0.04139067133828034,0.0392484782437279,2237716.0,,,,,2522.6997024105344,2519.1667024105345,
146,48,26,male,1,3,138.0,24,1,high,5 + 8 - 1 + 1 + 1,14,16,14,12,2532.345260000089,2534.371688000043,2535.886521800072,2540.9045613000635,2541.3105349000543,2541.310540100094,2542.826974500087,2543.844154000049,w,14.0,0.4059735999908298,1,+10,724,29.553258470447336,0.05589768876007839,0.43970749431597866,2247368.0,-10.74288098630721,0.05597745234566909,-0.13221930967164042,2250901.0,,,,,2535.8847024105344,2532.3517024105345,
147,48,26,male,1,3,139.0,25,1,high,8 + 1 + 1 + 1 - 3,8,9,6,8,2545.3608438000083,2547.386521200068,2548.90178090008,2553.919754600036,2556.3665123999817,2556.366518100025,2557.8830099999905,2558.8994843000546,e,8.0,2.446757799945772,1,+10,734,-0.20499495219926445,-0.01537162582562801,-0.07955048553293054,2260383.0,-8.376549670610057,-0.02603925619168046,-0.18145134040007704,2263917.0,,,,,2548.9007024105344,2545.3667024105343,
148,48,26,male,1,3,140.0,26,4,low,9 + 4 - 6 + 8 + 7,22,24,22,21,2560.4163653000724,2562.442981900065,2563.9578766000923,2568.976457700017,2569.398474800051,2569.3984834000003,2570.915050300071,2571.931809900096,w,22.0,0.4220171000342816,1,+1,735,1.4826802517014812,0.20119372811063663,0.09125268547446197,2275440.0,10.524422438651825,-0.05924740981337129,-0.32888598515549816,2278973.0,,,,,2563.9567024105345,2560.4237024105346,
149,48,26,male,1,3,141.0,27,2,high,8 + 1 + 9 + 1 - 4,15,14,16,15,2573.4485129000386,2575.4719897999894,2576.987055200036,2582.005117300083,2582.5584097000537,2582.5584149000933,2584.0747253000736,2585.0919816000387,e,15.0,0.5532923999708146,1,+10,745,33.82850310161059,-0.001274874168785356,-0.09207755379147642,2288468.0,23.318269491525623,0.11250332951049535,-0.14586312101798526,2292002.0,,,,,2576.9857024105345,2573.4517024105344,
150,48,26,male,1,3,142.0,28,1,low,7 + 1 + 4 + 1 - 1,12,14,13,12,2586.608813500032,2588.6317587000085,2590.146501600044,2595.1644725999795,2595.7824647000525,2595.7824701000936,2597.298857900081,2598.3157453000317,e,12.0,0.6179921000730246,1,+1,746,21.59245036872322,0.08680105969452212,0.09583722645756865,2301629.0,1.0668353378847186,-0.07820395134902691,-0.22415428271465743,2305161.0,,,,,2590.1447024105346,2586.6127024105344,
151,48,26,male,1,3,143.0,29,4,high,5 + 7 - 4 + 6 + 9,23,25,24,23,2599.832213100046,2601.858310700045,2603.373779200017,2608.3919214000925,2608.966402400052,2608.966407600092,2610.483048200025,2611.500099500059,e,23.0,0.5744809999596328,1,+10,756,29.778024089192325,0.6621511926807417,-0.6180708731082092,2314855.0,-26.552973286290246,-0.13384031007630615,0.15989261935315469,2318389.0,,,,,2603.3727024105347,2599.8387024105346,
152,48,26,male,1,3,144.0,30,1,low,8 + 1 + 4 + 1 + 1,15,16,14,15,2613.0167562999995,2615.0436054000165,2616.558926100028,2621.577901200042,2622.070364300045,2622.070369500085,2623.587603399996,2624.6050858000526,e,15.0,0.4924631000030786,1,+1,757,-19.35711799718952,0.05702224591611049,-0.11377302546912915,2328040.0,-16.513857526024125,-0.15661497271154667,-0.24483904090948627,2331575.0,,,,,2616.5587024105344,2613.0237024105345,
153,48,26,male,1,3,145.0,31,4,low,8 + 4 + 7 - 5 - 6,8,8,6,9,2626.1214069999987,2628.148358899984,2629.6635288000107,2634.681809900096,2636.0543337999843,2636.054339300026,2637.5707351000747,2638.5877266000025,w,6.0,1.3725238998886198,0,+0,757,2.4485055693994973,-0.21997868140979326,-0.633481647516998,2341145.0,13.949511903146988,-0.07119881748926371,0.17399561263476215,2344678.0,,,,,2629.6617024105344,2626.1287024105345,
154,48,26,male,1,3,146.0,32,3,low,3 + 1 + 8 - 5 + 9,16,15,17,16,2640.104264000081,2642.1311758999946,2643.6463394000893,2648.6656325000804,2649.254335200065,2649.2543402999872,2650.770358000067,2651.7869291000534,e,16.0,0.5887026999844238,1,+1,758,0.5175473938256445,-0.0064800292746687305,-0.04096386147841713,2355128.0,26.938259034755145,-0.09519685455950389,0.2495535008488794,2358662.0,,,,,2643.6457024105343,2640.1117024105347,
155,48,26,male,1,3,147.0,33,3,high,7 - 1 + 8 - 6 + 4,12,12,11,13,2653.304601400043,2655.328606700059,2656.84359840001,2661.8630853000795,2666.454297200078,2666.454301899997,2667.970668400056,2668.9880522000603,q,12.0,4.591211899998598,1,+10,768,20.032893371099323,0.23498076865705286,0.18380005454217496,2368325.0,25.015815415576835,0.05582827986905636,-0.1404373179530154,2371859.0,,,,,2656.8427024105345,2653.3087024105344,
156,48,26,male,1,3,148.0,34,1,high,2 + 1 + 9 + 1 - 1,12,12,13,11,2670.50463900005,2672.5313763000304,2674.046255800058,2679.0662896999856,2679.574215200031,2679.574219900067,2681.090341400006,2682.106703600032,q,12.0,0.5079255000455305,1,+10,778,-10.725302122782274,-0.2403810371053261,-0.844754021238888,2385528.0,-21.794778909812866,-0.02557275291697847,-0.3216813957976896,2389063.0,,,,,2674.0467024105346,2670.5117024105343,
157,48,26,male,1,3,149.0,35,2,high,4 + 1 + 9 + 1 - 6,9,8,7,9,2683.623275200021,2685.6675962000154,2687.1826664999826,2692.200372899999,2692.942248000065,2692.942252699984,2694.458498000051,2695.475538400002,e,9.0,0.741875100065954,1,+10,788,3.469893519480255,-0.1939160627760279,0.172279018647572,2398664.0,-9.65656520310708,-0.008377434904120351,0.8960119768547159,2402197.0,,,,,2687.1807024105346,2683.6477024105347,
158,48,26,male,1,3,150.0,36,4,low,7 + 6 - 4 + 9 - 5,13,14,12,13,2696.992165600066,2699.0151249000337,2700.530417500064,2705.5488212000346,2706.0381609000037,2706.03816570004,2707.5546323000453,2708.571443699999,e,13.0,0.4893396999686956,1,+1,789,0.14835838844148785,0.9081008471328502,0.31997896166794604,2412012.0,-2.558412133972606,-0.09697532065818004,-0.4023434503215846,2415545.0,,,,,2700.5287024105346,2696.9957024105347,
159,48,26,male,1,3,151.0,37,2,low,6 + 1 + 1 + 7 - 9,6,8,6,4,2710.088755600038,2712.117351000081,2713.6323704000097,2718.651120100054,2719.238194200094,2719.238199400017,2720.7545902000275,2721.77133030002,w,6.0,0.5870741000398993,1,+1,790,9.682869120770482,-0.017360201943070752,-0.7523678499602084,2425114.0,-21.87875312306848,0.0805135634717451,0.00010771670954667911,2428647.0,,,,,2713.6307024105345,2710.0977024105346,
